source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
103,18,90da109ddb95a03c4b2955ff887bd579ecf51316cb09a1323c6db0745bb9ceb7,aff1ecab0a297c73a1946aad4b702bd8856814dd1e2d3c9f64d76a90913dcb9f,13,4103,0.04895517187378704,13.102014541625977,0.22340130805969238,0.8401311635971069,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,103,,True,False
103,18,90da109ddb95a03c4b2955ff887bd579ecf51316cb09a1323c6db0745bb9ceb7,6b0eb7682192070980412fd8e23f688782293976c77a8b04222a38f88346d153,19,4101,0.04895517187378704,13.102014541625977,0.22340130805969238,0.8401311635971069,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,103,,True,False
103,18,90da109ddb95a03c4b2955ff887bd579ecf51316cb09a1323c6db0745bb9ceb7,8938da09cf521fb3781822a7c5c56f313cc48b4a7816b0fa46c9d0d425893afb,19,4102,0.04895517187378704,13.102014541625977,0.22340130805969238,0.8401311635971069,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,103,,True,False
103,18,90da109ddb95a03c4b2955ff887bd579ecf51316cb09a1323c6db0745bb9ceb7,259526ac6d5e2f3d01bc1409aed53983988df6cb6d06d3e2dbbffd0005521fd1,19,4103,0.04895517187378704,13.102014541625977,0.22340130805969238,0.8401311635971069,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,103,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,96542e108830d26e1a3c61d6e09a20b6ebbb010170d45484337b4deaa68eadd7,1,4101,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,a185519c43661ac710c44257661e700483e0eacc7a4e9e1b0fdb465254249793,1,4102,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,4caee0725f23d14aed35c8a5f508eb16d20a7aebe268c8cee2d6c4e2b5d5ef50,1,4103,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,318b18d13fe1d2b3ab115fed95ef0eb311abd2396a84badf599ebdb023c0728a,4,4101,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,06a6a51dbb89d1bdb16e0a8ec2ed6f6bdcb8040fb2718e483891517938064aab,4,4102,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,12eccdb1d83b7a548facf8467833afc6741816f71c25b7e03907586eae762a95,4,4103,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,499f1ce590c1a302279c54d0fd23accc4ad6fd549e88d194a749d61228469569,7,4101,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,ca3b7fcc73c5ec8cadd5a57191ca314e21f4f2bfcf33c78be1ea814f8dde6537,7,4102,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236966848373413,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,e819db1c6db9d4c0a7a4dd243ddffcf43f48a76403c0db7fd7488b369c923887,7,4103,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,563bd85db44a6fccc5b6b40c02a4d9367a640050b16bc753f84b263d1a36a37f,13,4101,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,2dec08f9a501f2ec05a557387245d41b1601895412bd1d2120ecb45037944b93,13,4102,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,22d51a1e8ecd1f9486d163b498ade71ea8c1997f9db6f58e97118c2f0d373278,13,4103,0.025686468491974628,15.902956008911133,0.36147981882095337,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,52c16c546b205aa84e0abdb2034b62e586109e34368edcff8f3a9bfd258f288a,19,4101,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,33b59fd07d5634039ceab61d6b29f374ef6a53bbf8c7768bb59c743dd9a22328,19,4102,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
104,18,c95a50b8c6978c0b563d36b4b9f9b82902ee9bfa7a1a99cf385b225194976f54,a9db1b7ec56171fd67f327074a79091d5ed87dfde26ce3c0cf5e33fc170c25fd,19,4103,0.025686468491974628,15.902956008911133,0.36147984862327576,0.6236969232559204,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,104,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,172d0b98a048ae0f5410695239e0adf9aee9833da6147f7e6d42993552dfabda,1,4101,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,ddb92ea4c4f2102debf5679c6db78a8b1965d41d6beab539c4ea142f651699c3,1,4102,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,42423c8a986f586797c898bba4517a5f6955c5b39c6202016d213ea787970b21,1,4103,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,87b90e95d956b70ff1bb3b5ec2771f6218c45b23418c1d00858a34b838b36d0b,4,4101,0.02423112544715042,16.156265258789062,0.2585560977458954,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,eebb81e510fba8b295b63c6d493757c14d239b4041fd184cd9e88832f150202c,4,4102,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,65420116788b36bd256ed9aba4cdde85bfdbace98cb11587d6f83c53eb1978d4,4,4103,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,2650d72c26acdebf1389d56e56d1037ae11f631702b8830c89aaaa822bee5713,7,4101,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,10d5aad9ba1ef56da0b243457c2ea01b42aed1950e309be31bcac28c944c5679,7,4102,0.02423112544715042,16.156265258789062,0.2585560977458954,0.8653688430786133,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,3e0ee4b950b84a287ba38be79187c19560c369767afdc5d0803326199cce16f0,7,4103,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,95ef4233c005240c283418c6ce60c0eabfc35c80dcdc7956ab9fe2cd7bd34ac9,13,4101,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,aa7fd46d387a6184b2c66c1eef1efe3290ad640ad7e9bfaf04e77ed69cbf0083,13,4102,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,dd08368ff22e1d47f3bd8a76b6738fdb3d3746d9891976b3c8fc481d9fe999a6,13,4103,0.02423112544715042,16.156265258789062,0.2585560977458954,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,5b2201362d81019fc5e3df764eb911c34184b43c2c8770dbebabf7f3e555cb6a,19,4101,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,d47e024c726de55c711964468f0384533e41cde2fc96ead9991eb4b30ef31b08,19,4102,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
105,18,7dd44551e5bf4fd7c13bddaceb421fdfaf805c2b216ab136db4e50c00742529b,44f68a30e5e409f69574301f2aefeaca1dc5de548da7ec870b8b0f35f6504296,19,4103,0.02423112544715042,16.156265258789062,0.2585561275482178,0.8653690814971924,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,105,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,957296d3b92c4b9ccfadb27e0eae5531b9fe68a040792c62a0e6f46e7c479d83,1,4101,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,1281d396599717fab25424b304e9a2cb99105148a6c8e65a093671102921023f,1,4102,0.019557613663132644,17.086841583251953,0.3600601255893707,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,fbe20199b6d511ff09cd8e5a3e6209aa9d878d4aed311408681c1cda6da18465,1,4103,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,4323e92fc8e0a6928f54d7b63c21aae86f9f44e097752a430d47f0bdc127e32c,4,4101,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,cc4c9fcfbf1b2d8a47f4913a4956ae6a75dc32f282125fe85d059132b9fbedd6,4,4102,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,3166f1cb357e1428dcb7fa85ebc1739c9332fad61d89d4cc3d7d3925721b7acb,4,4103,0.019557613663132644,17.086841583251953,0.3600601255893707,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,163add9d35d2cb54098fa84b22e858d3eabef89391cf29a67100373312d7f122,7,4101,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,ef263905012ddc0144aafe9615af653d705880031db10aa3d2621edd78f2f4f1,7,4102,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506272792816162,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,535b1cf2cd73d6fe446fa32d1348f4b86392b4bad7b4318e37540591462c5f1a,7,4103,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,ce9ac9bd5b732edba4b2392190fc132a9e3455bde50d7adfa82ffa056aa7005f,13,4101,0.019557613663132644,17.086841583251953,0.3600601255893707,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,d268d77ccee2e9b40da227b58af73b485d7aeec5c1af216b8c5b130173f29e0a,13,4102,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,853799135da8ea06b2dad571d151be61a08c33f9b4cb023f2387853b927ef036,13,4103,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,911b869ea14ba6cbe3b469f9311ae99e81b23361cc6b57d0b11c15effda1839c,19,4101,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,abb649d62abe001cc0771323ea9e48d9781716dc22378ba7282d83a274a3a170,19,4102,0.019557613663132644,17.086841583251953,0.3600601255893707,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
106,18,b6153a215b1fd899d034271dd83910a5ec486aff8c254f87d5768667d8917d3c,00d2ee6e7a167fb19486290be9503a549ee03355c3994048ef593bf09a69cbfd,19,4103,0.019557613663132644,17.086841583251953,0.3600601553916931,0.7506275773048401,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,106,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,92beb2e284c27bc216bb249823a378309a6e6fc2781df6dadd6afc19fee9a254,1,4101,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,4f52c32d6cf985db9410abd07b8d7f255a51f9056169225e8b9fc2a6b09f50d7,1,4102,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,4853e506bfaf21bf7aad1e9cbc41b9b874db8b9f03c2ac1e73d65b8a2670c795,1,4103,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,5ae9aad897aad88dab2ff58b3e2417e920e224741dde8a369781526060ebf379,4,4101,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,17d266b07f9a70eb5357b2461628847c7065f2586b12c117df78f02b49346d61,4,4102,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,287aa46842ef713674b4cf79b2f83182d2e281607ab5056120b8f7fa07067010,4,4103,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,eb4713af2f3a597a05de706722168e993559af24b071775f5d10ed271f03d0d2,7,4101,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,38a5681798a3e27506b144787dc9aadf79a449ff8240147a5e91dc9a5ac3aff7,7,4102,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309226870536804,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,15834f4ce65965ed3c90075f0b34f1f2fa142922cab1eaa68c8593aba823226b,7,4103,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,bad9380d61e392f9b485d238b4c1bbcff27e9e7287d093b29a560c51e60046d4,13,4101,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,3726969206d427c7d41c4b7bcd42cdd2964441649e30a3919cb754f020ae3728,13,4102,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,2efebbd9faccc79811d802a4ba45b685f08e18fcbc50d98afe0278b7c3a6a9a6,13,4103,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,28c9586db27f9f1bbcfe93225f46767509f8395e73dad8ba2a9044baa41bb757,19,4101,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,83d215969f4987f2a782101c324c5c1c7683c90919f2c5e7c8f4d6ddfaae0832,19,4102,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
107,18,2aced570e57652b4485fa2457f781d14af0c9fe0a37e60a25a630b9fb3d8f98d,a1913ff7b3b95d869db1088d8242984e5bad00d5637a3f786717d4cb2fbb89e5,19,4103,0.006320242818241661,21.992664337158203,0.12801821529865265,0.9309228658676147,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,107,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,cce045d3c3a5dcfd4d7708cd5e25d31ec30bae2432d512d4ef8288ad8ed32cd3,1,4101,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,70f3605184e4e9a86b38bf47f4d4f96ae7dc3e9bc511c84fe6dcfb3e82ccf4f0,1,4102,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,00bd973350496f2f689cfa83da4ccd5a76cc8e4661454fe0f7c53965dbdbdec7,1,4103,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,9e8a56b1153b239206ae0677ce7d754cd5d94c15f0954cea0d9f9dd8dd91942b,4,4101,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,b30c2baa9bd04d2f92eeceb7af728944fd2ec28e70b3e8a6a01fbe170922b97d,4,4102,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,a6425726667526c6b9df08fcf1555b4a9e084ed5184f26e22f61f21a67c21c01,4,4103,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,aef1e953ee531fb02f6404e31e9bb5f3d6d00d194e1ddbb89413132346071d95,7,4101,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
108,18,d192d9b2bb8197e108af3450c905b96610b1b629318b646c4363bf98a8bcf390,44ec8146fd2306f9000f6c9a33f0f369adf2531408b2ffcbb5406c3f041f8f3c,7,4102,0.02379301859693338,16.235504150390625,0.30164679884910583,0.8578956127166748,6120.0,True,True,False,True,6,1092,2228,5980,0,False,6,108,,True,False
