source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,bb27d40691bda022a91e85aad4a7f8fca1340742fd466ff29e83d4fd00d2df6e,4,4102,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,0805c36d5343b548b3957fec7683623aa37c3b216161ccaa1e2b6470ea665738,4,4103,0.013680036849171342,18.639127731323242,0.2724332809448242,0.800408124923706,4096.0,True,False,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,b4c5f20d80d2a80b6f3237fbc9a7f2e377c5bb1d82c664ceced2938cf6b32845,7,4101,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,d378bbd3d92e3a10a1337a54a56118d76831c54868cab2ef6713e5a6aa146c1c,7,4102,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,9f29eeb7d39428f603e1630de4966cb3e2290a3786832934adc426b027fee4c2,7,4103,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,b6403e93d14664a67b3d9a15f383ffcb1c4a5f8b2ab179fb3dc57ccd1a5ac178,13,4101,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,1d8418e8e65313d78c55a6ce01b4b16c596be3daa7876345e5fe77e5d37a83a1,13,4102,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,91a27a19999f892a00a650f73accf31415852ace278720b841f48a64a7d3ab0d,13,4103,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,f2a02ac553f9e65283b424a5f319e7def113730ee1a5fd839f3b1e2886029bb3,19,4101,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,3de6ea15bc8e14d8ad354fc524362bfd80a34bd4b7839801aeb9b28d4e864600,19,4102,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
249,4,b1677e8d86d6bf618d98c07b48423bdffc92accf0b1cb3166a7778b95102ed86,0c1a90ad125d95b7d6a719ab8f96bd3d28898b200d3bf5ba0af743a1e3aa37c0,19,4103,0.006779678648671427,21.687908172607422,0.1707061231136322,0.8929194211959839,4096.0,True,True,False,True,8,2552,5148,3904,2552,True,8,249,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,0c357acf4c10954ce88977b3e79cf240585a7ea9b56c80b4d6004c8da392a37c,1,4101,0.05010952649702877,13.000797271728516,0.5810410380363464,0.3264143466949463,4096.0,True,False,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,6f8f6d708b65fbb31251964dc37f997a4077e65e3a08a99592c489128c02312b,1,4102,0.06650926240624802,11.771178245544434,0.6896697878837585,0.3395933508872986,4096.0,True,False,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,9c4514411f42de7beb42bbbab16bd9c17e2c70f274f714d86a1a8fae70038433,1,4103,0.08309324127381292,10.804343223571777,0.6824394464492798,0.36291202902793884,4096.0,True,False,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,3ebdf7f031ca0e28dd5f392693b73f14da057f4cbd7d78fb6685ead8e9577f53,4,4101,0.017696011596364934,17.5212459564209,0.2967403531074524,0.808076024055481,4096.0,True,False,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,f196167e31c8d2bb1b222401e914d2b6b634a9bacd0b97e9215648cabae16c49,4,4102,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886287212371826,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,6b95873a83c01788c432638f0e72ae77f4e6685f339e666d552c1d0967502017,4,4103,0.012773505341970784,18.936899185180664,0.232092946767807,0.8691375851631165,4096.0,True,False,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,c2535a1c3059c632f224bd566d945194f5bf0a0404b25291228e95c5123a9ed3,7,4101,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886287212371826,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,3ff033eedd7b2236420fb970df127838af5cc1a50c682a0893fab749ce0439a5,7,4102,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886287212371826,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,1df296d920e4ec1c6a3cd33771fbe25605cc89659c73a1b066eafde10bdd6cf8,7,4103,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,264c2469a9cb2e20d2d135bcf46ebaf0e253331e6c753c5a759d4203866627d3,13,4101,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,e86ff893e47e335148383865dc8937970f19995f02a3657b2a4f0ee9fa9bd9a2,13,4102,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,c7b2e501225c1af7fc4dbf3e80931840112778f35df744cb35085d41afabae67,13,4103,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,6da4f2eae0e451dbcd30cb5892f1f21ae22e7a60e65ca945ea09132e1bce9f16,19,4101,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,c631d2d2cc232a96bbfbf51974c96fb149869888730314e4d75e315834533b34,19,4102,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
250,4,5916ba22291e00132162ca980490d56338e7ba675a680d4b41a25ea5d86d7077,9c2bad5117067064987d2c7f5c6eeb9e74f84b3107f88d99909412c9b243ff4e,19,4103,0.008707639187208937,20.600996017456055,0.19214138388633728,0.8886286616325378,4096.0,True,True,False,True,8,2487,5018,3904,2487,True,8,250,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,2aebf9de643e36ab31691e45e681301a63d4e8644f731e3b34abc408e48420cb,1,4101,0.04025477000986662,13.951827049255371,0.4630195200443268,0.5779819488525391,4096.0,True,False,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,fae56116027638125f2138280d8d0775988bccc434ba11565f1aaa8aaa631893,1,4102,0.08250526994685252,10.835182189941406,0.666283905506134,0.4759812355041504,4096.0,True,False,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,f8612fcfdd546348638dc196c11d93344273ac674fa7af2ade63aeacc36d4f8f,1,4103,0.0732225193604409,11.353553771972656,0.6969047784805298,0.23816704750061035,4096.0,True,False,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,f4f322013f28cf10b1371e29917ea3c67432bd46ee5fee4af071a36578a0d81b,4,4101,0.03035234544033284,15.178078651428223,0.35120970010757446,0.6569135189056396,4096.0,True,False,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,3961e1a292e8f94efb2a80a6a14e2ceeb16aa164b999eb599ee03df6815c80c0,4,4102,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208733558655,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,403caeb050a305283ffadc52152bf338ac0f00933ffc6b0c9982bc3bd5d73c0d,4,4103,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208733558655,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,ef9a0572d1a9420d04735d41dcab22ebf7f6e0a2097cfa000ab3462a25e5cb59,7,4101,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208733558655,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,f51a012a82b1f129e07a3d2d3fa089e225367217ef9f2433a02cf126665eb9c9,7,4102,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208733558655,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,274d090b1dd5c647278106effdd760d6a8f50a7c0edc72afe2c9872c60c4ebc9,7,4103,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,ae662ffa9cc9df32e0a358ff86745e6f70184b8992c453e70c98218ba189ae5c,13,4101,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,5d0dbc15e2cf1ad0620503b3300bbdba4938e78125eff09327bc807c687deee1,13,4102,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,dfa82f7d7ecc544db863f92818ab3ae9129daf2fd3309cc7394b928f83f8ab3e,13,4103,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,913cceaa9801bd7e2a44b938a8dd577db4056f275b358de1f8c6dd25865ef2ee,19,4101,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,f87f35b8da6435297f938b2122860cf55b97aeaa99017cac2947e857a56e3d32,19,4102,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
251,4,7810827c97bf60ddcb467b6d5e4a47b058070696ba6b772b016f0c613d7fb811,edc7c49e15bf11776eebbf30361052b608dad6be9ec2f158f3437be89894415a,19,4103,0.012538789804177962,19.017444610595703,0.1733224242925644,0.8977208137512207,4096.0,True,True,False,True,8,2519,5082,3904,2519,True,8,251,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,c72292e12a1b486cf90a33ab92d2c9604bcc3d4969bbda5c381d465893024377,1,4101,0.18883913490189094,7.23907995223999,0.6874408721923828,0.3696979284286499,4096.0,True,False,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,5cbf28a04bd3451826be31a3b77779e9fd97e24509d7feecacc2856166f38487,1,4102,0.23864463154921214,6.222482681274414,0.6597598195075989,0.517691969871521,4096.0,True,False,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,b6059c980f31e2ad7c8744f0f4106b31ae245a814a18ea0b1be548a9fc119dbf,1,4103,0.09156208086366181,10.382843017578125,0.6183174848556519,0.12239457666873932,4096.0,True,False,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,9b10e5f4fa7b9f74f54aba1a710f283f8e88b74886dbafa8627457e93c22ac1a,4,4101,0.015424521946108423,18.117883682250977,0.3134738504886627,0.6935999393463135,4096.0,True,False,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,de489ab57a2fba7c95e7d806aa007b43159d6f501e2d71085b210882808b75d2,4,4102,0.004832992107462645,23.157840728759766,0.16793803870677948,0.7932118773460388,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,a3b81752e235ed98231c366f3e75173ef5ba94627e6097923a77c59e384e7c9b,4,4103,0.011664538227937593,19.33132553100586,0.2529202997684479,0.7123414874076843,4096.0,True,False,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,fd0dbec8aad58d0e4bf2fc3ce290a71e08922a4647d91b1e8e946b780ae8ecc6,7,4101,0.004832992107462645,23.157840728759766,0.16793803870677948,0.7932118773460388,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,f8bfb6b56a3966673226c3ccfc85f8ff2cc3bed260e0fff52ccf5780c351e3a9,7,4102,0.004832992107462645,23.157840728759766,0.16793803870677948,0.7932118773460388,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,bf98d3fd0ecfe94015b19d0c748a85deb3c1f1fd5ba13b870adec6d3e67c7bdd,7,4103,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,3e15cd37ad38733f8ea1e62d5fd581fdde6d7301d827fe6a2f91d0e4def4205e,13,4101,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,0a9ebd3a27d2769b479b8e5a277de26ac54173adc73204943da51ae8a9bcbe2c,13,4102,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,e1378df7b02c8a726d0db3063f0ba30d7e40347a5595f667cc581dbeb17147d8,13,4103,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,cebe033bd0d22609c83782eb24126f53666422eb72e66e06d58be64497acb051,19,4101,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,b61411dd64ff7e27aba1f09bf2c166f1ae3ad095f16d950f88edddd7b7a43d63,19,4102,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
252,4,877841cd64d00fe138cdfbe1f80853229d3c8835efa5bc3ed540f66f5e43a574,b7edb253253a49a5ada986bc87714dc5cd0b2638f57d72b500177d32521d4a32,19,4103,0.004832992107462645,23.157840728759766,0.16793803870677948,0.793211817741394,4096.0,True,True,False,True,8,2592,5228,3904,2592,True,8,252,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,13e81cfb92946927d6c06bb9e608480a6163e2f87ae5573c2ab7637e2e456a93,1,4101,0.07721540543402858,11.122961044311523,0.6246365308761597,0.3162645995616913,4096.0,True,False,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,95bef304aeb952b4697629d19d55d8e9a0c0a160a656201e2d01c26c40f58877,1,4102,0.07273085074009734,11.382813453674316,0.6878923773765564,0.4170271158218384,4096.0,True,False,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,304c8df03f83382d1936b7ef23258c12b2dabdfd2c6657a1352f02a018571466,1,4103,0.0828164554485057,10.818833351135254,0.693305492401123,0.341450035572052,4096.0,True,False,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,21ac5f622e25291d58bfc18ad622bfe23211e013d0dde21664229420ce98576f,4,4101,0.013824640134701076,18.593461990356445,0.29776686429977417,0.7548239231109619,4096.0,True,False,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,173089f5b9e21fccd9d3d152d2bd699d134e979eee204025fad033e0a717f673,4,4102,0.006239895943796171,22.048227310180664,0.17478999495506287,0.7840808629989624,4096.0,True,False,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,37314af1f93949bc6d2711733a54a8c50bc2bd986b21c9c6ed25ff25737dfa67,4,4103,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937521934509277,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,8488b174e19764833cf1bc1e686d98053b5b8cab6974af7dcfd060d91a76cffc,7,4101,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937521934509277,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,e0402aff858f97cb382825439387c26f7cd124f1a6e80dc9e5c52c4bdfe698a0,7,4102,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937521934509277,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,1d8fb85be007efd3f19a936b9cc07739fad072784a969514e3e599b269ef9ac2,7,4103,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,be1446c387b5cf498cf501589539d067a93c5d57c8f83bd04f0a40558f1d189f,13,4101,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,a54abcdec45aa36f5e969b487a954dad14f4fc0ba2d1a2af9468a4255001a291,13,4102,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,e69d5c3be98aeeac58dd913ba874bd3b7ebbfdd24c812518a4cb2c83f2d508d2,13,4103,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,8c90032ecf2bac18d0816003e05ebd4313b7c19b7952ac64e82cbedca6cbbad9,19,4101,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
253,4,4195b8af26ea2ff54c7214ee1ee0711a9ed2701411405cf496e013f34ed3c905,466244ddccbbaf26ec2d37d69635649b04a35427727f17d690c626dae920309a,19,4102,0.00495316189279219,23.051176071166992,0.15691713988780975,0.7937519550323486,4096.0,True,True,False,True,8,2605,5254,3904,2605,True,8,253,,True,False
