source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,c03beb5b8f4189323bc2b29598d58cb26c807ba6063c99fd034dd66b93593c2c,7,2003,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,aba6c8a9ad309bc64139dd3eb0374a2c176a39de006454d40e6495ac843a1049,13,2001,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,19c8fa5ea649a428cc972911a82dc4775c854e6562f8cee380dcb5ac738e49ff,13,2002,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,3df2d9d0ac19ec3c0979953f49294fed64b4cd3f7f4c01ed9972df0b51e1f91a,13,2003,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,69a1aaf51f75b8d60e393a29dd3231a5378d664041c1f79d56fcd5cc6e0eccc5,19,2001,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,310e2fcfb61940c20bdaed4352425db2e548bed7fd24650099eb4b3c8ba3c3ce,19,2002,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
24,48,cb730885b52e107deb1fe4fa3ada2d9b40ec0d9874a533259fdb8b9ee896cd4f,3668cd5ead2ed2ef58379a40250672edc7612df51ed07152bf2a78316e751638,19,2003,0.03347813780588823,14.752388000488281,0.2898585796356201,0.8146023750305176,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,253,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,441398b1e339447a280be14c5b518c8bfa90d8a7903f45c878f3fb62b262df5d,1,2001,0.02054925639128277,16.872039794921875,0.2937079071998596,0.7171310186386108,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,2fd9df3bbb646ed9ee8bcf5727f44e5ad0384d0e428628d3e79cbb22d125f556,1,2002,0.05323417289638316,12.7380952835083,0.4455983638763428,0.43660223484039307,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,f804a62392ca4cb4afea96f0e60034402afa7a3cf05107530c9e8205427c7be0,1,2003,0.02513464575150096,15.997272491455078,0.293841153383255,0.6986724138259888,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,f5b6c459f1c57ea3c4238b5da0e35141599d2f43e58fbe4ae7422b55be497450,4,2001,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087913751602173,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,e33d58fe28523f8c3fca5ecca041aec3e6d7b793e48a81de259c92b8368e3abd,4,2002,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087913751602173,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,55ccee76853eeb31ab924114eecb0a5265ea061b404657d4a5e5ccba76828edd,4,2003,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087913751602173,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,404e2d714f8a111266f97281c40cdc04f0cbde20ecbcef1fa710a8302cf36cea,7,2001,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087913751602173,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,6dfbe4ab233df3d37487e5e69a108295aed096a03f54f99a289ca16d46770d87,7,2002,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087913751602173,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,0418988ef4a84f4ed235e9e10fd8f73eb9f82743c1bfc1b3cd5daea557fb5944,7,2003,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,a599797453e7174c9e356c4d17d5100903aef38d0486937ee60068bcc8435fea,13,2001,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,43fea9a3af15d4901320d63c79f92c797c95b3637c711b7d0961a4449aaa7cc0,13,2002,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,38700e7a4ca6a999903873492d32d79586291477b42b56ff258079d721e85847,13,2003,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,319a6208ac1195beaed76e11031256ac990477173eb2fc2e10b7689bd52c7043,19,2001,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,d31f4160e08263dd58fb061609fb1972a98ba482cbb5f09bf892b7f1d0d905b6,19,2002,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
25,48,023be7513988d87a5de6b8812d63ea6158f2ff211fef427b23688920cbe72a9d,d825b4223846383bd558dd131ef6ab5ee14b6aa1ca462aa3a29368e22a9ac8e0,19,2003,0.016356307184919004,17.863147735595703,0.25446707010269165,0.7087912559509277,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,267,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,6fc3f601a4586e8f72eb2c5218032ac39151089b26b415676869d490368d2678,1,2001,0.03047871669588452,15.1600341796875,0.2831375002861023,0.8508669137954712,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,d32714098bf0ed3deb930dc32bd8c261872634da45ed1d9f0c0d5937b296205c,1,2002,0.06412617048468741,11.929646492004395,0.5627977848052979,0.46241050958633423,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,4fa7e7484be91f0e7ecfd516c6583c2281434508787ac46a23db301a1a9df94b,1,2003,0.03468361366374703,14.598756790161133,0.3205421268939972,0.8374688029289246,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,69388961d20fabc31212c872ec7b3d34e5961f9687097bd31f3294ad52da7fe6,4,2001,0.029011403408955985,15.374312400817871,0.27688366174697876,0.812615692615509,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,d586d428249b4f28a5a0e543eac5c4fa47a18ac84f09f65da356bb042cfa2fc6,4,2002,0.029011403408955985,15.374312400817871,0.27688363194465637,0.812615692615509,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,8fea898387595364fe5bfc6a35ce28eb3efcf34db0639761e316e5602b76c64f,4,2003,0.029011403408955985,15.374312400817871,0.27688363194465637,0.812615692615509,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,988ce37c553fdfd4ef5730da33fa47ebaf5bf9e76067d334325253c2ff215b30,7,2001,0.029011403408955985,15.374312400817871,0.27688363194465637,0.812615692615509,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,18435d408e01fc2f903966d727fa1aec7b479417f98fc4f5e3496b9f130cbc85,7,2002,0.029011403408955985,15.374312400817871,0.27688366174697876,0.812615692615509,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,f2d9813f19384e07b734ff1f298a90583f42363741f8c2ed5e34a79264503930,7,2003,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,c13933e39a6ea438aa47c3c2d923590c8e0ef22350ab5d2e323dceca534577eb,13,2001,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,7e051c875d2ac9d9d7086b0efa53eda341d23c2504ab1a83b505f50ba7f5ccac,13,2002,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,c9fb66073a533a97b152bcefb57bb276ad478b7ccf919cf84e961eef4d4c201a,13,2003,0.029011403408955985,15.374312400817871,0.27688366174697876,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,4c44c54ddf58c6bb3ff253f60a2d42677a9991c421e8700b5eee2cbabb65351f,19,2001,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,93bb1d0698fae843243cc1fb91ad04c035c4e1234f471867b8eb64e620243fb6,19,2002,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
26,48,3f00e06361b3e688b8bdc39e04af69777b7e34464c63dde1483c61f99a1b72e8,1871ab65377f5e5cc01473cd306f892907036494d494353fb74b8c3abeb6d653,19,2003,0.029011403408955985,15.374312400817871,0.27688363194465637,0.8126159906387329,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,282,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,d8a0b6dee250419b1b8e157bb25c5b2d0df59ab65db886e7ba31c05c78b7ed34,1,2001,0.006725273011650753,21.722900390625,0.18785853683948517,0.729895293712616,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,4ed3ec029bc183f903bd3c6c3388b6d948662d579cfb75a9ba48bdc8560ccf0c,1,2002,0.006557169567723325,21.83283805847168,0.17100045084953308,0.757299542427063,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,9776a2ca91f0a05833b9b5f1dd754b9fde85ae8817830246a8d9941b5d157e16,1,2003,0.006514089393331347,21.861461639404297,0.17126579582691193,0.8371574878692627,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,076f379c85206860e71fb159a006255092270f62a84a98e37ffc432f7880da39,4,2001,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422622680664062,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,121d812c43b83d349d1262f1ceb68309a01cfa179c2350ebab19a34f4ab060f7,4,2002,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422622680664062,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,8064db567a9794c640ae79dc86a14ff81ffab56e90cdfd98f1e82efa954ad2ac,4,2003,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422622680664062,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,51398b000683d6b64c4d293a047295e86aae3a79c9ddb047c98c07c40c1858e5,7,2001,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422622680664062,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,2eac27facaf3f1cba7b0b17672fd69ffe3e0c0891805fc25e89b56711f9881d5,7,2002,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422622680664062,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,dd04a559c01ad99dc029b18a71ef6d5bf0f97a4baebd7aa71ab417e794dfe5cf,7,2003,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,9b73984c0a5c6f7c273103674fb2e6593e38671f03eea2dd546e4d0f4e0b89f9,13,2001,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,43548b8db9d2797a824c7fb077efda2d444c558201e8a14b45ccf34bc5fc12b6,13,2002,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,b76241bca272401c95bae722a899f0457e19d1c8ec7a4035b575be0dfa6b0aa8,13,2003,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,89e84210e8096121d14e861a70783b7679eb68d6041949123fb0727a2c685ea8,19,2001,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,10ad40e08e260f8ce312fb24d1b23fde27a75703c450884b9144e3e94799c1fb,19,2002,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
27,48,6fe0227835bb30a579d90ea311f0b2ca0340bf0b5c82319bc3608e42f9bf74bf,6864385953a02618456f49d49faea31f604ab0413441f00ca9d31427d4049398,19,2003,0.006683597146517758,21.74989891052246,0.1713300198316574,0.8422623872756958,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,296,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,c24fa897d07bf950cd9e6a1f483390b0c5643fe0874c0ded7aba526356c7e344,1,2001,0.01414955465563488,18.492572784423828,0.223014235496521,0.8175771236419678,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,d95157113ea73ac39969855b85634005c5bd24e055f07f2ee5f3f34109347117,1,2002,0.01425609462292704,18.45999526977539,0.22902289032936096,0.7509758472442627,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,1b6b791b99014f6c8934e24f7667cc97be615f0e8be2adaa40120df042ef8b1c,1,2003,0.013458566244482809,18.710010528564453,0.21672338247299194,0.7668617367744446,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,895842bdce1c56cbc5365e268d5761256f44731bcf0591c0631aff22f084e881,4,2001,0.011413798973579838,19.42569923400879,0.2058093547821045,0.8011884689331055,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,a6d1557099e4c26f962dc2ca315155c1f76b29e6890b7945b5f8f30c65535ef3,4,2002,0.011413798973579838,19.42569923400879,0.2058093547821045,0.8011884689331055,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,a7391a7a4e305cefc61be3eff00bc952593cd081f20942eb001ad95ca797768a,4,2003,0.011413798973579838,19.42569923400879,0.2058093249797821,0.8011884689331055,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,175a9d966f2f90a4391940cbbb2d3caa81b70b870c626a267a660a3452636173,7,2001,0.011413798973579838,19.42569923400879,0.2058093547821045,0.8011884689331055,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,fad7e6d147477122c0ff0045aea4d26973a187e74a6ffc8d1a145c0bd1ef5661,7,2002,0.011413798973579838,19.42569923400879,0.2058093547821045,0.8011884689331055,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,a64dc30771c43f4b2be7bfe914a742df157ed4dc399f534c2bb2705c435b4218,7,2003,0.011413798973579838,19.42569923400879,0.2058093547821045,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,01fc62b095f68af324afe69a54a5190e39ebe81526ed7777486579c4d3aa8ecd,13,2001,0.011413798973579838,19.42569923400879,0.2058093249797821,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,4d8bb7b6266d0739e52abec8bd3d8dd4668a6ac15001951b645d4cd7aef06961,13,2002,0.011413798973579838,19.42569923400879,0.2058093547821045,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,6888d1dd5718d46788015ced4aaf50b75ae5c592a3f45bf8474eb0fce47d5fba,13,2003,0.011413798973579838,19.42569923400879,0.2058093547821045,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,73cd0adad9511699d893917a01f4f52e5829a9cbdf8d23dd1ded05f64f1e665e,19,2001,0.011413798973579838,19.42569923400879,0.2058093547821045,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,6bc2b1ae26df482b90e7b7a81c45a312b500e4dd138882a6670d9e138fe978da,19,2002,0.011413798973579838,19.42569923400879,0.2058093249797821,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
28,48,f88f6cb845d140a6d8f9419591c3687b9c0db0136dfe88db9aa231ea59c66228,daeb7c628213cdcfa0c5e68128b7fc9cc4612d12f45bb09327fa8687a3e778bf,19,2003,0.011413798973579838,19.42569923400879,0.2058093547821045,0.801188588142395,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,303,,True,False
29,48,707d874ae1a9c3bd120e7d97ae65e28c124c14739ba81f4b369806c00adfeba9,263bc4ba0667f2922aa97a005634a302c6e60cbe7922cdea7828ce15ae5d035f,1,2001,0.014237817695879127,18.465564727783203,0.24250350892543793,0.5910462141036987,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,314,,True,False
29,48,707d874ae1a9c3bd120e7d97ae65e28c124c14739ba81f4b369806c00adfeba9,74fabafcc8ccc460fbc0c15041674a097f4c752aa0b3806957c218d28aef179c,1,2002,0.012635997941736114,18.983903884887695,0.20523078739643097,0.7308086156845093,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,314,,True,False
29,48,707d874ae1a9c3bd120e7d97ae65e28c124c14739ba81f4b369806c00adfeba9,a54a0a99c498b35cf4ca2efd36382b264804acc1f01530e9a24cf0e4677d5f58,1,2003,0.013147505016745055,18.811567306518555,0.21602819859981537,0.7532448172569275,4096.0,True,False,False,True,7,1860,3764,3956,0,False,7,314,,True,False
29,48,707d874ae1a9c3bd120e7d97ae65e28c124c14739ba81f4b369806c00adfeba9,e9869c99f4fb6c67e2fde8222ad7e778eb79b3e1f226718d7cc75e5b6d446c35,4,2001,0.011608877265552557,19.352096557617188,0.21474289894104004,0.6816226840019226,4096.0,True,True,False,True,7,1860,3764,3956,0,False,7,314,,True,False
