source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
64,31,c2d1e12becbcf9a601181d73c2aa2cdc05dbc9a039a9ed34fd9b4e13c3ea7ba0,1c72a60ae40aac9c4cf8bc55471f2ff5ad72ec1aee8f7eca39fad0eed6eb49d9,19,2001,0.005373377771669657,22.697525024414062,0.1836826354265213,0.8604996204376221,8168.0,True,True,False,True,8,2693,5430,7976,2693,False,8,689,,True,False
64,31,c2d1e12becbcf9a601181d73c2aa2cdc05dbc9a039a9ed34fd9b4e13c3ea7ba0,827cfaeaadbc5540a68fc26df4e139533c5ae48ffcc9fa7b8f4c7ae2abbe2b91,19,2002,0.005373377771669657,22.697525024414062,0.1836826354265213,0.8604996204376221,8168.0,True,True,False,True,8,2693,5430,7976,2693,False,8,689,,True,False
64,31,c2d1e12becbcf9a601181d73c2aa2cdc05dbc9a039a9ed34fd9b4e13c3ea7ba0,1f0aa5547f72a8889991a17cb759df4aa8376bfa19512c4546bcfeb752f2d457,19,2003,0.005373377771669657,22.697525024414062,0.1836826354265213,0.8604996204376221,8168.0,True,True,False,True,8,2693,5430,7976,2693,False,8,689,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,65e6627de847884f5b480dfef0e30bb2f2a1470aff97fa0c85db915fb29431f2,1,2001,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,a315ac8c0b5af19b5910d60f05c2843af94aa1b6120124e3bf56fd6a34975f92,1,2002,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,4f9f966966f868a9bdc452efc4781058c9611ce7d1892968fe0064d3f6408397,1,2003,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,743934729c39691f4582a9b0546b85dbec4a887f34409e6441cab004263c1cab,4,2001,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,84f99ba250a46126432d140f873c7ea3840df0d9604372baee6b39b5212b98b3,4,2002,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,d39fdb9087be8f97bc699bf5a4498f56ada586626797a41c978d1c38aaf4269e,4,2003,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,15b83b05d863a6dd1a7d269222c9b4dc3ef78460371966d70c7f8857b4296ef3,7,2001,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,ac6731dff23a1b1e567ce201ebb079d085dade6fc179661d2c13dee39f766bbc,7,2002,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,5fba6c536e8df246584c9f117c62149ea9fca57ceecd0b0c7e5cc10a1c098630,7,2003,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,536795471f3ed5f5a38abe96b439bf5e1a8cc504e5566aa1f60317ff2bc33bbf,13,2001,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,7dbc3e563e8efec5c05a44a66bc43aeb1d06bf514afc0e2ade30118cff46bfe0,13,2002,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,da213822d3f56a028fd5db2191f47469475dba1147933ad4b8f1e75222a7c332,13,2003,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,3e108de751f6733397d0a0f1ce3390c9cc960defafe4dbdca22de5d29f1605e1,19,2001,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,6da33f4c53f2f4c235679bb0f916f618a4119e374c0c152cf6184c62926cf4c0,19,2002,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
65,31,292df7a34477e3b61b2002880d0c56d42465f8de1c4875879542ccbb76b349e6,4c572de65651ce2cfba9778c2d342af67d6da2feb55258c088cad24421b3f5aa,19,2003,0.004064701628099554,23.909713745117188,0.10338294506072998,0.9238673448562622,8168.0,True,True,False,True,8,2385,4814,7976,2385,False,8,696,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,fe927f1d3174658cbee2360e6a07469bf5c4c8fc4e9aed1f662a53ddf27a451d,1,2001,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,819b4a0e49a38a37635647b15ab177105234993abb93b55d83eead72c1114d26,1,2002,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,a46730f47ace23cc688a5b1dec41b3668da7d070791cc1732f6ca2b8947e8948,1,2003,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,cac05bc86de4b10d33c3c28b0be4f107fec1d4a24622b5e0b081a7c6cfbb7c80,4,2001,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,9db9678d17f7ec57fd26e27481d133f3ae3c6bd70fac8ca07c2f39356c8eac33,4,2002,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,6e79c613c56bd46ee25a4b35831388fd63acd28e3d88253b5654010d16d16bdb,4,2003,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,d1fa0f3642beaeccfd57e62208088415f43ab2c1a659e4d1040e0e07d28b38cc,7,2001,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,c385e6f0e36548591c4e5faa3cebee25f5f7b733f8ae3c56aed321a2e7685ac9,7,2002,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028716087341309,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,4618e0db73821c73cf5e34a2dd993238fbaf6d654510c032ae0c57476a0b088d,7,2003,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,9c91b2c7bdb22722f7632ffd888448a03de3f9a7f3b5957b31503e6dfa0cdcc2,13,2001,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,2a26c07eb1874abf398184913cda63315288b8b2f2b4e050ffffd62eb84b59e0,13,2002,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,7d91b6067922eada02e6535219e45dda00d7b54a240cde53003c3df837e56752,13,2003,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,e48b8c6d3248d753aa602180866152769d82439459423032151c13badf0506df,19,2001,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,58a2b6fdc4ebdd372b66945f3c1a4a7b707455e6d7978741dcf7e163d0778081,19,2002,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
66,31,0194943b95e246dec6121816420b2e2b9e3a0259f602c53fe2cb2790780daf2c,0160739423c22964418f11cc9463d5bc21063fa405a9d42d82f8ea9789ddd472,19,2003,0.002464356087724997,26.082965850830078,0.09442345798015594,0.9028715491294861,8168.0,True,True,False,True,8,2149,4342,7976,2149,False,8,714,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,c196338e99b167d3a3b67770a21c9a0dcf9b3eb7f02d79baba8134b47fe54984,1,2001,0.012662310882428465,18.974870681762695,0.3859883248806,0.4161698818206787,8168.0,True,False,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,84b0da38a15b2ab1a5b8dff84685b069d96663e2c7f730f2fb43875e5f45123e,1,2002,0.0038346278979581884,24.162769317626953,0.16557057201862335,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,a86545eaffe68c83e312ceb4b662adf03d606aedbdacaac76cb49b98034ce8e4,1,2003,0.004330025464430666,23.63509750366211,0.1953790783882141,0.9146929979324341,8168.0,True,False,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,66d07e3fb2129a3e867b4e25a66e480e97d1aaf66386c9ee49e6458f9e21ec9e,4,2001,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,86e93797d90b64408639b463bedad56c8d8b826cf2faf2bf8e3ade16376bc696,4,2002,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,5e719033a96db5e7f18586692f07fec957f39daf09c880d45d3087a2e70238fb,4,2003,0.0038346278979581884,24.162769317626953,0.16557057201862335,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,cb65411b8dd5772cc0cf7c9706febf7dba5972d12830ada263d6a13886082d02,7,2001,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,3405c5270b80b19bc0ed87168ce56f9386303acc927858f8968fce8f2cab4778,7,2002,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145601987838745,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,f4a2d22f224e08cede9b97524759daa0cb52279e5ccf652b7a4c3b0df528cc9f,7,2003,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,d1f09f5d9c8032179668cbd57899e825a859d77b91ab5e3966f94c8ce27f19ef,13,2001,0.0038346278979581884,24.162769317626953,0.16557057201862335,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,ea60cde910082444861375c32baa424058e2e951f0fb496e1acd9b9d8556d812,13,2002,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,9324d040829145ac619a71884d3ff7794d86d96d42b6cf0b9c30bd343719f5e7,13,2003,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,260694ecd9ec41b5582fe1120afaaec9dda5800367f7c6fa25dab0bb5835d90d,19,2001,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,4e2f4e9164e02a37977129a073d10fd9e87fea4051c2c01f9575f39b2ca6bca7,19,2002,0.0038346278979581884,24.162769317626953,0.16557057201862335,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
67,31,7f913d39e73a05582b572d6a51b8ce54a34b86fc0712ed979debf6f34eed0b35,a3e966c10b1d4fdbc8589177080b48ebd284df7f56ef1ffc2fd621bdaaff0bac,19,2003,0.0038346278979581884,24.162769317626953,0.16557058691978455,0.9145602583885193,8168.0,True,True,False,True,8,2555,5154,7976,2555,False,8,725,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,35087c4356f0e50a84ccbeb816d2c70955eee6f2190e66f971075e2dab1c55e9,1,2001,0.014875859805498022,18.27518081665039,0.1697903424501419,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,d43bae0074d58f5113437c7f2458cfd77bbb9c19b7d92864c5a2c6686570afc5,1,2002,0.014875859805498022,18.27518081665039,0.1697903722524643,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,de63567de8e38ec46302a6fca0e253da12dfc7d44f2fedf92259b591498257c6,1,2003,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,a6ba50f4253caed3922f837b7d2ac901f5ebed56bfee2799351723e2de6fc8eb,4,2001,0.014875859805498022,18.27518081665039,0.1697903722524643,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,2a1b910c2ec05137ccbbacf7c128bc7eb7d261df1e368a5121aeee0ae19ab663,4,2002,0.014875859805498022,18.27518081665039,0.1697903424501419,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,35545f383cc18ad9310a876451f3908a5fdcc641fdba00b59513267cde85bd28,4,2003,0.014875859805498022,18.27518081665039,0.1697903722524643,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,066db6b7f6be64d7ccaeb8b9b314aa45e651796a4ef4290bc8ae1ee19bd9bb0d,7,2001,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,2f6dbe68a7193524d459be41f6f98c7bf5e264de6a72d5ab4623eda0352d0eb8,7,2002,0.014875859805498022,18.27518081665039,0.1697903722524643,0.8674382567405701,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,6af9b82c30349873d8a4650a2b4885190931f3a3bafc6b81bc2e9adb0569c80c,7,2003,0.014875859805498022,18.27518081665039,0.1697903424501419,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,7983ac4425575942e810aff86ffadd75b2e3f98ba454bc92d6278567fae0ab96,13,2001,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,95b1b3600efa457cef76a068f7252d2859473dcf82dd077efd56c50aa378ce59,13,2002,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,d7774c1e1a6e8979ac58df8f0902990e3345492dc062569709a1f65a0d7460d5,13,2003,0.014875859805498022,18.27518081665039,0.1697903722524643,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,eb9b7622f8f1b8a8744e129b63974c8d9eec23f801760cefb319244564169a56,19,2001,0.014875859805498022,18.27518081665039,0.1697903424501419,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,24876c223b8099af1f86578498e9b5c0342e1bbe820a9c7864ad4001033d78e3,19,2002,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
68,31,1d4ed73c23140294911cbc358034396edfc749490e0ee6e607b2dcb3c3f148e7,c90a603f5071c96e16615a42ef1553dff2e4eddc2cea131220f520ce15ba760e,19,2003,0.014875859805498022,18.27518081665039,0.1697903573513031,0.8674384355545044,8168.0,True,True,False,True,8,2471,4986,7976,2471,False,8,734,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,5879423117284f422ca4e77479513fe136c2788ed62b10b2d25fc6ab369523fe,1,2001,0.024665342949754244,16.079130172729492,0.3809407949447632,0.5417183637619019,8168.0,True,False,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,941374e95c36f045f38695f30396d894badfcd1ddeaca7255486e295581d6b86,1,2002,0.005381300904111474,22.691125869750977,0.16452738642692566,0.8967016935348511,8168.0,True,True,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,47b8e34105035928419809f012744fa456b8f1ae14200a7dffd1d72e824408dc,1,2003,0.005381300904111474,22.691125869750977,0.16452738642692566,0.8967016935348511,8168.0,True,True,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,32073c428d8087ccc3d3b26822999b162eda6b1e9e9a2e2c834a06b3ec0e34de,4,2001,0.005381300904111474,22.691125869750977,0.16452738642692566,0.8967016935348511,8168.0,True,True,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,2390d1e34b33dc6f8e67a4b9b418994f4b7edff59a3a1f93d3efb1caf55a81bd,4,2002,0.005381300904111474,22.691125869750977,0.16452738642692566,0.8967016935348511,8168.0,True,True,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
69,31,586b6b45ba3495bd1d73ff810049598ff0db2499eba40df2dff641d967e2aa24,574ac5a62cc6f78a664d66e493ab1db4095d4813e5126e87caac108743668c50,4,2003,0.005381300904111474,22.691125869750977,0.16452738642692566,0.8967016935348511,8168.0,True,True,False,True,8,2614,5272,7976,2614,False,8,737,,True,False
