source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,f8311daedb4d76d9c57004e6daf10c8c1d310cd05dbd433738842fcbdb53e76c,7,4103,0.003976285651863716,24.005224227905273,0.06550853699445724,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,ffa3ba751f1aecc2b66cc8a8b5ff837ec31ef341401bfd9a37a6c13bea22ca51,13,4101,0.003976285651863716,24.005224227905273,0.06550854444503784,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,2656c30371531341a19a441ed774afc01c1c7ed0529d9decfc17420175600f82,13,4102,0.003976285651863716,24.005224227905273,0.06550854444503784,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,038fdc6c1a34cc495e00c4f3f9016834a1b48e89e78c122fb193eddcbf4a769b,13,4103,0.003976285651863716,24.005224227905273,0.06550854444503784,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,f371d28caea306e226d9c5e463a15465611c86d7e127a4ad1281d3a399348cb8,19,4101,0.003976285651863716,24.005224227905273,0.06550853699445724,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,2302bbb6ff8f36222308eaab0fb5b7b06fd038b184adaae5b9e37f637d4f3caa,19,4102,0.003976285651863716,24.005224227905273,0.06550854444503784,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
502,28,a64646ab466824f0f279a15ee9ffe30307b30e94938d3f6d457e56c13df19317,b33b30a926494b5744e02ed59c54d122820ffd7bff1c07d147d63f34ad90e4a6,19,4103,0.003976285651863716,24.005224227905273,0.06550854444503784,0.9314067363739014,8024.0,True,True,False,True,9,5088,10220,16056,0,False,9,502,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,866892754f97ab50cf5a4c7f9a42daad2228a189d718f15debdf611a85abfa36,1,4101,0.08325559848629101,10.795865058898926,0.6687047481536865,0.04918203875422478,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,215f46464563f978750e5c3b4e7915d0b0033b9a59b08c6e565298c1ad630fdf,1,4102,0.02953393690043619,15.29678726196289,0.5552724599838257,0.202392116189003,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,903c6ee8646f66e0a2d172ae8f9de62d96f11be95945ecc50cf797e73722f23e,1,4103,0.06919016132558013,11.599555969238281,0.6159285306930542,0.03537105768918991,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,4cf4f5a7247aceda0daa906cee128f34d311ff9895fabd62096ff04612008723,4,4101,0.0044423025076979475,23.5239200592041,0.16034162044525146,0.9122657775878906,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,53043f3a8c6bfc1d3dfa6524ed879845618a6442008b2848261bc5738de291a8,4,4102,0.004532166029867027,23.43694305419922,0.1485586166381836,0.9302098751068115,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,455ded8cc7634288f67a728e03629d6aa278bafb4f87da65f615b8f5577009fc,4,4103,0.004384480346976471,23.58081817626953,0.14403419196605682,0.922357439994812,8062.400000000001,True,False,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,f246dfc172d343dccbe5884a3be4a04fe6086d92efafefc9b71a24569c0f96ad,7,4101,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,864e04e22ea1d4658e2fbe481de7e83613f7f0bbdffc88865105a70997c10b12,7,4102,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,88866f6f3b8a7ad3d2b3fdd9abd884705fd9b8a84e11db751fa08920c9842cad,7,4103,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,1f09aeaca3d96a02c920200c317b25a2013a9d57573bbf09da4db5b395eb0c4c,13,4101,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,72502c59b3ceeb3b5bf93bfbc22ba6cccc3fd83be10f2cdf4a433c1e7a8b144f,13,4102,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,3bbdf4d157306682bed517cb90a3b83673c1759347be8bb98aaa851076943cbb,13,4103,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,30524cc0ab2a3a2bb71876de71abbc7f7709a59ed43aff28626db9dc683843a5,19,4101,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,040469578c8fd34527e414e5023de4da755da996990becb7dfba5f025007b86c,19,4102,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
503,28,860e94ea30f295ade46f04577c22e8270decd962920a380cabc9b52facf665c0,9aa321d0b36a4285099aa8f73ec187b80745682cb91fab8b193916f8db666e2d,19,4103,0.0031402071094745482,25.030418395996094,0.11397166550159454,0.9532790184020996,8062.400000000001,True,True,False,True,9,5088,10220,16056,0,False,9,503,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,812b702b4293226998b58e4272abf87ea6ac12577a3b669df751d65d4c6e282e,1,4101,0.10225334478964672,9.90322494506836,0.7084839940071106,0.07240180671215057,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,0d5cc73e30e893119e645690009ae02250114e7e247f2be0cab28397338de1fe,1,4102,0.11268812325834054,9.481218338012695,0.6974377036094666,0.09380538016557693,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,fbea4278696432cd86d2fbbcfb49e7dbb72526980ef6d1b7812c9c70da8f5d4e,1,4103,0.13976507821896536,8.546012878417969,0.6764625310897827,0.07382090389728546,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,205609a13c145bc4c8f6a81cc7a08341f19cee1da86b165edc26ac4ec5c9fbee,4,4101,0.03251128622503644,14.879657745361328,0.29627546668052673,0.7480847835540771,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,4fff0ebf8beb2ff57c78dfb36d142ba6113af1a1c0816b2e0af3214380f19fe1,4,4102,0.015854047989905758,17.998598098754883,0.1376880258321762,0.8804657459259033,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,ea991f4c9be20e4a2a3d69d045d11e1d2ec300a0291fbe239976534bd1e7083e,4,4103,0.03401448605919612,14.68336009979248,0.20734359323978424,0.7617114782333374,8136.0,True,False,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,e128a99249ac38690e736c64ec8387a0cb6ff149228e6e7594db45512c81e52b,7,4101,0.0022253322623349936,26.526052474975586,0.056669801473617554,0.9694629907608032,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,8783079e0ff13c918851b4f3866bf53ad86e374370673479296e136062afc0fa,7,4102,0.0022253322623349936,26.526052474975586,0.05666980892419815,0.9694629907608032,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,5de5056a032b4bd81f2252a73dacb4e58cf6a6bb9da876544049e6ffce04db34,7,4103,0.0022253322623349936,26.526052474975586,0.056669801473617554,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,d93dcb5379ab3bb8c58e95b61575205cf7a7e63ae0aea02e39cb3cdcc21a2873,13,4101,0.0022253322623349936,26.526052474975586,0.05666980892419815,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,7ad19d3b1513c899082367ae53252ee5384e1c5f9fc7b3b733646f722f3a25e9,13,4102,0.0022253322623349936,26.526052474975586,0.056669801473617554,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,6fe1078d937df871154c76a1478c18fd3e36e29058fdd421ed78b2de46aa9a46,13,4103,0.0022253322623349936,26.526052474975586,0.05666980892419815,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,a7486c817617ca0474cb80188efe120f56f64549ebad89fbfea795d42cafdf39,19,4101,0.0022253322623349936,26.526052474975586,0.056669801473617554,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,3ccca0af11a5c019968a5f948c8a9c5b09c7c65006f0c9d00827eda05337c39f,19,4102,0.0022253322623349936,26.526052474975586,0.05666980892419815,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
504,28,afac1fd6448d6aecda723a5fdac3b7dc92348e852349d5990371500d05568374,ea7af0a395650500dcfc0395e8480e59cb0b01c38ad179e99725616924fc246c,19,4103,0.0022253322623349936,26.526052474975586,0.056669801473617554,0.9694628715515137,8136.0,True,True,False,True,9,5088,10220,16056,0,False,9,504,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,234ce0c2940ffd09479675d45e31cd622aee4bc64df567b1a9bd7297cea7c88f,1,4101,0.047118162469711795,13.26811695098877,0.6102696061134338,0.08022652566432953,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,42307363b0bd3f9b45460626890cf63e62f5e83c983c2b9df750fabcbac11757,1,4102,0.03786693162580383,14.217399597167969,0.6009168028831482,0.10709915310144424,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,64546a4c64b25fb03df44732bfc439eb4fa06a31f94ad47175102fd0a1dd39a0,1,4103,0.048945369237757164,13.102884292602539,0.6298466324806213,0.15082736313343048,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,8ee6a92b1bf5f0000c29566e4ef10381f489be191b2213de09c0c0dbfd963943,4,4101,0.0040999148003552635,23.872251510620117,0.13741552829742432,0.8731874823570251,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,bdba47725f19fc2a47099b53b4b99c1ed5453e3573deeca79a87e30b528d2478,4,4102,0.005935838583325546,22.265182495117188,0.1388973593711853,0.8825347423553467,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,d082e8578e845a81ebf7f7e2bc82c7613b1345eedfa754f0166013afa1300fcd,4,4103,0.004097468818559673,23.874845504760742,0.14405940473079681,0.817318320274353,8185.6,True,False,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,e8e9d1266858c6f785d008f5b0864dc4a81c87a571928aed44e47ee0837fdfb1,7,4101,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925911784172058,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,bdb1e9ad3805a41f87c68d2d7c4f2cf678c30b6302ccd662d43727b2256e6ee6,7,4102,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925911784172058,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,1612ce194013b708eed21828d8cb7f0f7cbb3662211e57ff6237f4f157c08bcd,7,4103,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,5292ce1e0e2390718cd8d67e5df91ff60939a506708b12c2fc682836de15e344,13,4101,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,45a022333699f30c720cddcb6c89dee5d6160a244ee60d17d86418b07fbf0dc5,13,4102,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,6b54cd81b165d561d00c83e7e611853e7647b4b313cfe9f3711bcead924d0c5b,13,4103,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,9aba7351efa91ecdff278ba326c1db7b31ccccb2b2f60057eb976467c2843102,19,4101,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,41b60e7211ea4da4b75e37d318bd2a959fdc6691e53e331f530484005d08e734,19,4102,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
505,28,30a104187b617618a00ab0e3e8a3f3df394c4fadcc88471d959374ca553bc37d,07a1f3588d5405a10a24f388b68a89b143b7e15eeeaddfd7d5fa57dc45e9228a,19,4103,0.0035185103336732373,24.536415100097656,0.11839202791452408,0.8925913572311401,8185.6,True,True,False,True,9,5088,10220,16056,0,False,9,505,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,10c8dd1c144b1a91ce987776aac80eb2d06da75a8608796e46dbd0c4b97297ea,1,4101,0.10140037504805201,9.939604759216309,0.6602602005004883,0.21534417569637299,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,1427f683eea83b8dd214f59b332c79b9d440a1288ed45d420e3240ff78565a83,1,4102,0.09771073699592236,10.100576400756836,0.6101948618888855,0.23664379119873047,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,4cdd874d290364c0e7e226e03a423f9e3304c8f782bb9d40df0fcec72b46840e,1,4103,0.0937055558689316,10.282346725463867,0.6721618175506592,0.07497216761112213,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,aed00af33b8385ee226591782b347b7c2f9f01d342f492238310e2adbc9ba09d,4,4101,0.01425572186821574,18.46010971069336,0.09722074866294861,0.9334476590156555,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,58551395ea636a6cd5d0d12f5b29fd03e4b046193fccce510fb4ed7132e7b470,4,4102,0.017725679272814886,17.513973236083984,0.143009752035141,0.8947999477386475,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,6360557a4aed6ed6d823e4af6db3366a3f0493406cf1d3949448145c5358397a,4,4103,0.023994910390279362,16.198808670043945,0.11993039399385452,0.9378378987312317,8060.799999999999,True,False,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,b391b71c9fe57db8db0b8f133b65a80513d4aa85aaa7629b57471a7390b80f19,7,4101,0.012319789502369763,19.09396743774414,0.07971128076314926,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,2acc260176f87e49a094f03afc2d3b89b6c7fbed364810fe34d2897ac8992588,7,4102,0.012319789502369763,19.09396743774414,0.07971127331256866,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,141fd8491cba7c3da9ed1024b8aa54dda14185d8850239385ae006f6bdbfe184,7,4103,0.012319789502369763,19.09396743774414,0.07971127331256866,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,dc74c540e7c6b49cb8a68e9afd4562a7b396cfa6b46d4e9cf8677298aa4779fd,13,4101,0.012319789502369763,19.09396743774414,0.07971128076314926,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,6a8b7b44fff65f1ff2c22f96f8bd62cbc22b434888d7282361e0a16cf1288f24,13,4102,0.012319789502369763,19.09396743774414,0.07971128076314926,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,f7430651a049f6938f54491efc95ad7f917dcd7ee39040ca42e39ebb8d295cca,13,4103,0.012319789502369763,19.09396743774414,0.07971127331256866,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,0a91e7ed2b530fb2e90e420702d790afdab7bc841ee99d33b6601814dc0bf30c,19,4101,0.012319789502369763,19.09396743774414,0.07971127331256866,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,19adfd08c54d5d9fbbc1761871d32ab6d998247d8652cd62c6262ade766c7ee2,19,4102,0.012319789502369763,19.09396743774414,0.07971128076314926,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
506,28,2cc7574b4c53e9b0cbd72635896ccf6bfa1a65791489ef1c31827380c285d40f,36405ffc2c63da66bae52005aafec55626f624b05a917d777c96cfe0deaf332d,19,4103,0.012319789502369763,19.09396743774414,0.07971128076314926,0.9410617351531982,8060.799999999999,True,True,False,True,9,5088,10220,16056,0,False,9,506,,True,False
