source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
534,1,07f9a418a2c9552dc18808d1b18f1cab224c230ba09752f9f5b0908a932ec9c4,3b3178931fda93354503d76039e453d5e6f440bf065187c55e312ea6616d4c19,13,4103,0.037787702993289346,14.226494789123535,0.34914928674697876,0.5696183443069458,4286.4,True,True,False,True,6,1007,2058,7808,1007,False,6,534,,True,False
534,1,07f9a418a2c9552dc18808d1b18f1cab224c230ba09752f9f5b0908a932ec9c4,cce50a057a5e26134ba71a86337dc56d65f41cc33831ea7f0dbc30293ce76ae1,19,4101,0.037787702993289346,14.226494789123535,0.34914931654930115,0.5696183443069458,4286.4,True,True,False,True,6,1007,2058,7808,1007,False,6,534,,True,False
534,1,07f9a418a2c9552dc18808d1b18f1cab224c230ba09752f9f5b0908a932ec9c4,b85885b85680a7afafe4ebf2ee3b2a1b35e5edb59f9558419fd68afbff1b630f,19,4102,0.037787702993289346,14.226494789123535,0.34914931654930115,0.5696183443069458,4286.4,True,True,False,True,6,1007,2058,7808,1007,False,6,534,,True,False
534,1,07f9a418a2c9552dc18808d1b18f1cab224c230ba09752f9f5b0908a932ec9c4,dc5121f1b2f6fc5e0103dee53fc53f278ef4b4c5ce5add402b0eecea07225f9a,19,4103,0.037787702993289346,14.226494789123535,0.34914928674697876,0.5696183443069458,4286.4,True,True,False,True,6,1007,2058,7808,1007,False,6,534,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,5bed39b9ae50cca9636ef1a8f2c6f586e3ef460a475c91b714c6ee824d7f0530,1,4101,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,36abcb1faf9d5235a082858062140607d1e1e49e192a46bd896d9ff1f78268be,1,4102,0.03509646391019997,14.547367095947266,0.3144952654838562,0.8847172260284424,3992.0,True,False,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,12321f7a1cc1549ec4d222e15eaf8291c7b0756c1263812ff42592fc040698ce,1,4103,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,7bd42ee145baa770ec16c8ac8f13020411f22a915c745c4244e7f44119d95b07,4,4101,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,197b53fb614c978ff1e2b5246672754717ef4ad723824060906e4681d4223554,4,4102,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,772caf9890d9b2128a97ddca7d8db05bba3665f7abadb432df047926c2ab6023,4,4103,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,99272ef5aadd973ab6a993c2bd4e99a2ca23b08148ba2262c8355b68781df19a,7,4101,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,05169c4354dbd7eb2f3361ac7a0047feb4c1ec42b600ab14acccf67c555074ba,7,4102,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,c1814cedb3ea5d734b99d6abed9e8dce9e4374c0cc15766b28c6cfaff828f5ae,7,4103,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,5852c61fef0f7413df04ce4f2635606d1aa59be1074c4554a04e232a561ef2e4,13,4101,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,a59bd7bd364cdb53c50164747acbc6566bd5523526c3e656ffb2ff487b486c38,13,4102,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,84253bc79fc7a0740c746a371e81d1816b11745b8b215bc59c353785838ed9ce,13,4103,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,670c86dbbe90a93ab1f4fa2837d9e2d5ad171c1254403a15e2dc309cdd2b825f,19,4101,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,de2dd260db1f4e86e7863aa629d886ef5468d6db10d79ee666d7320ba363d2b5,19,4102,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
535,1,fc814c516861942f2a6a338b3e843cc70253a8970b0edb540c0332decdc43583,5129eb4bcd3fae1c24c3d33a5d816f7ab2505eec13893396c29d55bb63cf1d8a,19,4103,0.024065480973832338,16.186054229736328,0.2675624191761017,0.8945863246917725,3992.0,True,True,False,True,6,897,1838,7808,897,False,6,535,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,79d1c8681932c09ab1aedb0fef41c719f788de713508338580f6e306b958cc9b,1,4101,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,b88a0b6a28e782f3f01c6ad13d4f85c29970cbd8fe05badae00bdbf587385420,1,4102,0.029844978876032362,15.251287460327148,0.37492266297340393,0.5545767545700073,4073.6000000000004,True,False,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,6506bbaeeba2092b312075c9355e882aede2f27fdd27b44ea4201298ce11bc5f,1,4103,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,2bdef23b4755e9fcd1fd5cdcdc4d6fab6409a42d867f614549a36981e52c48b0,4,4101,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,3397bcd07c3a3c1e2f863dca5564ce9f5c893e89a9de389aaf25de6c1df74fa1,4,4102,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,8147b141999b965ee9b4a1705cbf09ad8a17f74aa296bebfee54df51f29c5401,4,4103,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,9afd647ac8b139068e7c93318685ce087579d88f80402c2fcdd3e1b8405b8f32,7,4101,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,dc050e701a02fdca2dbf8a450379844ebca36d71c7db752ac40c61b8fe546f41,7,4102,0.028691216286268802,15.422510147094727,0.3623589277267456,0.6022783517837524,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,e27c06e72791189714db6d9d36bebc405fda5196f381f26319df3df2343836fd,7,4103,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,a2e4a9e8fa603d7d690b72b94c5582165da88968fe974fb1b2f922f2ac82b09f,13,4101,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,b2ee5da90f72675cf9c272e6daaf8f302b5c69cddf5e62fd598dee8137ebdacf,13,4102,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,c18747f15a92a1435f32dde6837251315dd4a755743e1c0a043eff91af17f492,13,4103,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,ccb2fb4fe98a213608f07f2407021b40da044af78c59602c6d3f101b5274c811,19,4101,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,828ccd5fe84ad46dc13dc395f152fa3247653c3ebaf7bc7c54fd3e4d5c2c2f8f,19,4102,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
536,1,8de06ce7350afb1b3688f5d8a910c618272b9d5172c16a7575dac3b03beda930,b463e61f42f8ea9be4b7382e5f753e0ef9b40fe83f4a0f7ea70960989082a7c6,19,4103,0.028691216286268802,15.422511100769043,0.3623589277267456,0.6022786498069763,4073.6000000000004,True,True,False,True,6,976,1996,7808,976,False,6,536,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,ccc80f97aa9c2c8d7cf2e6de08e20412556b5b0d8182915e9da5c0896920018d,1,4101,0.02486078832834272,16.044851303100586,0.3477025330066681,0.7920609712600708,4092.8,True,False,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,0722f2255eac84b9569f1f714f1b12c2ebb195a14f2bcfdf5a64b44477581b60,1,4102,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,f40164649163adc17d207c9b1a72fce6018fb0d7351999dda8ae266fa5cb9909,1,4103,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,0d7f6fb22acb29a03387203de5ce05ba17b69ad9792bb5a1faba9feb44a05057,4,4101,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,d3a42d5c1209381cf337a317f22165957897e19c4eb00498290c12886a0425d4,4,4102,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,907d699026dbab4a2cef3d4e18f06a9d07ad2ecd9d7952f81de14d07462a8db6,4,4103,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,004cb72f68b99023b1618dfe60d98f221b25b75204589a4f41945b0176814abf,7,4101,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,09757c37f872669983b175735d79457c27ca6c4a332be324e929ddc2ee0938b9,7,4102,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136528730392456,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,8e84377b0838a79d632d390e4d92aa95aa4c251f57f46d102d31164b4224e7f7,7,4103,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,4c8d7b6550682b4abcedb9e04b1de8e53b455c103d55f870de42ca1bc6fbfbfd,13,4101,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,eb5e49ccf5bd85b57efb1c54393f6231e2f7abf4be05e7fdafaf30d9e85ff99a,13,4102,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,d25791e0081be049a6110e3c6dc913ac583074b8447e5547c78954840f7e36af,13,4103,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,0110adbe9e46bec41a713a038c4ea8cd421acbe0a570ef60b5276cde5c51b06c,19,4101,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,c466b096e35a7d278fd58250de7792dbdc0d6b0d455aa52ca921e7495ba39fbd,19,4102,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
537,1,5a230974ccbd95760d326249e940e1be438f2bffcb77660d5b1345c39a402ba3,9aec486a4ab0b0c98c00be92a4141c34f8b97f196c0c4b85eca7364fdf0fe1e7,19,4103,0.022921860337309145,16.397502899169922,0.2964169383049011,0.8136526346206665,4092.8,True,True,False,True,6,968,1980,7808,968,False,6,537,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,3c349aa990659b76498326a2b2528f11f47abf37ef2c6aca2fd1ea3d99d271a7,1,4101,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,8ede2edaf9c2f7af9cc2fbc9ba31e4f943fc5b4521984fa057a01afa6b785cc4,1,4102,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,7263f3aa883cec32ab4391934680d8816027845d3eae9e959eb68baeecad5bd0,1,4103,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,e6400b410b1a7b6363529ed34511769718b03766521969c244248f550e439fce,4,4101,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,feefb3f63ce11cb2127f10bd026cdabfc087608968233659d32cc87e34682a22,4,4102,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,3e8448e749aa070faef09161c75e7590ea102143148c7f626bb3cf9e8335c4d4,4,4103,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,3449ce3a090e07c2034b65c2a28855909a9501166709966c3f3c5a73c13629d0,7,4101,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,16bc966f20b2d5385233a9f2e3bb9dc581e8a48854d6256a118e2c7dae738bc5,7,4102,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987560272216797,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,9acc00650388d6cb61b95df7de49af60dcd8868c1265cda9cd9498514852fb7b,7,4103,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,8a5a2b4fd98bf698d3065bf49cbd9c789affdcf4655faea968de867f491af9a8,13,4101,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,a5980dd0ac7f1ba373a5fb9640883f19ee2325b750f825388003fdf9ebeb3285,13,4102,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,d4e5e23cf1b24f6b882bf5a02ebecefd26105c10b3afd55e4f03779bf6ccc682,13,4103,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,78fe7c5853316b171dbb3ecffe79790a30abdabf42b2a104eb517940d73ac7fc,19,4101,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,17d24d71dc950977e6d5ea902c6d187f9437778a61476601f4273be0c8271801,19,4102,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
538,1,1a30a36271b647f40dff62daf86a8d3eb93e14d88ca8702ef84d9c0201b6341b,88a94909ad54e9bc55498468e71badce25b81d4382f7c0e2134bd3c163bcd3c9,19,4103,0.020803522777559265,16.818632125854492,0.2376890778541565,0.8987561464309692,4104.0,True,True,False,True,6,827,1698,7808,827,False,6,538,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,4a2316fb37f6eca5b1b6cd06b94297b07eeb3cc3688b7df00eb61a00626ad297,1,4101,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,f78f79c1625cf958ba81b8efdbaa3f9f0b56da7d196a3f3e272b4165f8f0f9cb,1,4102,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,0dc047bd93f74e45db760b1e32777901979f25be9bee40dbc82cd558b66759c6,1,4103,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,c4af2775c05e7104ba7e6dbcaf8dad79e33033b55e6daa2cec6077aef1838c5d,4,4101,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,ec01f21413561d5da48edecf53b61838f2c9170ead7e3110eb21d5d59269d2bb,4,4102,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,a22d88a92c99ef6836f4a64305f396da641a90611c8138ff36f9f7c34f0a0502,4,4103,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
539,1,f119e07107fb584f184b078b19e74ea7722da5f42f5d240b69e520f5c6417827,c140eaa9320ac0c6d932f64bccf9c5f5f83503bca8707f078183ed070993860d,7,4101,0.012346787837375521,19.08445930480957,0.27977466583251953,0.7725670337677002,4107.2,True,True,False,True,6,855,1754,7808,855,False,6,539,,True,False
